Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 10:57:41.837870,data_collection_user,22.33,54.55,16.41,0.216,0.1823031577319654,13.293776527618341,1.3330999240106485,1.0052631578947366,0.30082987710406817,0.024019041880892995,3.540403940550326,1.1,1.2130393202326653,2.785524462136588,0.7820903966102916,0.17058823529411765,2619.6504570647026,132.3,80.4,60
2026-04-03 10:57:41.883704,data_collection_user,22.38,54.55,14.06,0.216,0.18231509419679176,13.295517428794021,1.3331817598405193,1.0052631578947369,0.30603351073908697,0.02357950559290652,3.5402145764105954,1.1,1.2131023263481722,2.7859927179970723,0.7781456501693337,0.18,2624.7283771337734,131.8,80.1,60
2026-04-03 10:57:41.928225,data_collection_user,22.42,54.55,14.06,0.216,0.18233713583699745,13.298732442095865,1.3332955710416552,1.061111111111111,0.36649827783268096,0.02309807099043893,3.538757904969045,1.1,1.2131419268165144,2.792547294554441,0.8158761585350985,0.17666666666666667,2629.614643079145,131.8,80.1,60
2026-04-03 10:57:41.988173,data_collection_user,22.48,54.55,14.06,0.216,0.18237087680559594,13.30365468273674,1.3334372029774513,1.061111111111111,0.3653596232768307,0.02257814606230954,3.5357674824764107,1.05,1.2131558949915224,2.801686293172973,0.8211493431857955,0.18,2634.0109660313847,131.8,80.1,60
2026-04-03 10:57:42.033724,data_collection_user,22.53,54.55,14.06,0.216,0.18241695652299342,13.31037841084467,1.3336000062690179,1.061111111111111,0.36914147978622697,0.022027462805083085,3.5310931176486084,1.05,1.213144731151483,2.805809597814048,0.8230205096082237,0.17666666666666667,2637.7662524708517,131.8,80.1,60
2026-04-03 10:57:42.078230,data_collection_user,22.57,54.55,14.06,0.216,0.18247496165567514,13.318844652496045,1.333775012994796,1.0052631578947369,0.3320172541656712,0.02145831942910372,3.5247167314458263,1.05,1.2131118675991792,2.8021955772657114,0.7939681510958596,0.175,2640.8800250835466,131.8,80.1,60
2026-04-03 10:57:42.137699,data_collection_user,22.63,54.55,14.06,0.216,0.18254341252520498,13.328838982538866,1.3339513060375934,1.0052631578947369,0.3239942887906746,0.02088752832574305,3.5167575957107378,1.05,1.2130636131358459,2.7928826643914277,0.7994680380678881,0.175,2643.4253497474224,131.8,80.1,60
2026-04-03 10:57:42.188113,data_collection_user,22.68,54.55,14.06,0.216,0.18261983764012238,13.340002039881863,1.3341165769070074,1.0052631578947366,0.31659983743475284,0.02033600934070096,3.5074663585788484,1.05,1.2130088179120162,2.780456444400363,0.7658660874068335,0.17812499999999998,2645.4406320494095,131.8,80.1,60
2026-04-03 10:57:42.229940,data_collection_user,22.72,54.55,14.06,0.216,0.18270093198372284,13.351852219088368,1.334257850566966,1.0052631578947369,0.3124161937485691,0.01982798840784813,3.497208464262637,1.05,1.2129582579000093,2.768043074580166,0.760185120688129,0.17812499999999998,2646.8574397790903,131.8,80.1,60
2026-04-03 10:57:42.287499,data_collection_user,22.78,54.55,14.06,0.216,0.18278278778748935,13.363819004546546,1.3343623397322446,1.061111111111111,0.26328879135717304,0.019389798946267977,3.486438563032734,1.05,1.2129237674091624,2.7595648684134333,0.7957720663971095,0.17812499999999998,2647.5096452596395,131.8,80.1,60
2026-04-03 10:57:42.333090,data_collection_user,22.82,54.55,14.06,0.216,0.18286118135656676,13.37528465884768,1.334418378478294,1.0611111111111111,0.2601044424604361,0.019048328395519027,3.4756681473950772,1.05,1.2129171828795016,2.7565582104514186,0.7929131744735152,0.175,2647.2206941623854,131.8,80.1,60
2026-04-03 10:57:42.376688,data_collection_user,22.87,54.55,14.06,0.216,0.18293189607261476,13.385631440288769,1.3344163769584034,1.0611111111111111,0.25903429393055033,0.018829194599831792,3.4654289321373737,1.05,1.2129491922433535,2.7543939098481918,0.7902474813222711,0.17812499999999998,2645.9191511600475,131.8,80.1,60
2026-04-03 10:57:42.437296,data_collection_user,22.93,54.55,14.06,0.216,0.18299105956146344,13.394291151770823,1.334349735578753,1.0611111111111111,0.2568806227043754,0.01875476760334418,3.456234510549555,1.1,1.2130282023157781,2.7487033338964824,0.7875562166465209,0.178125,2643.7150954383674,131.8,80.1,60
2026-04-03 10:57:42.483749,data_collection_user,22.98,54.55,14.06,0.216,0.18303547176646207,13.400793569908533,1.334215655887686,1.061111111111111,0.25416287185995273,0.018842169915232576,3.4485426863829973,1.1,1.2131593369062166,2.7379966714711923,0.7848490462490979,0.17812499999999998,2640.891729350123,131.8,80.1,60
2026-04-03 10:57:42.528892,data_collection_user,23.02,54.55,14.06,0.331,0.18306290014604334,13.404810163952094,1.33401578465985,1.0052631578947366,0.2973101945789179,0.019101395190340077,3.4427206984288308,1.1,1.2133436614043678,2.7252078190598126,0.7471150847445611,0.17812499999999998,2637.815136517352,131.8,80.1,60
2026-04-03 10:57:42.589753,data_collection_user,23.08,54.55,14.06,0.331,0.18307231869079393,13.406189548329447,1.3337566267342815,1.0052631578947366,0.29775243020887476,0.01953368643749461,3.4390153675332042,1.1,1.2135777013613858,2.7180821146325456,0.7436984783183492,0.178125,2634.8122522599792,131.8,80.1,60
2026-04-03 10:57:42.634422,data_collection_user,23.13,54.55,14.06,0.331,0.18306406942414596,13.404981405651412,1.3334496631170194,1.0052631578947369,0.29819400998347984,0.02013031188327216,3.437530001206902,1.1,1.2138532920005567,2.7211770664844357,0.7415690962877365,0.175,2632.0851795376207,131.8,80.1,60
2026-04-03 10:57:42.677052,data_collection_user,23.17,54.55,14.06,0.331,0.18303992897828164,13.401446240149756,1.333111118603523,1.0052631578947366,0.2937483423658068,0.020871867372776666,3.4382096639988706,1.1,1.2141577711543339,2.7335175001790883,0.7396518405019468,0.175,2629.708101160233,131.8,80.1,60
2026-04-03 10:57:42.739872,data_collection_user,23.23,54.55,14.06,0.331,0.18300306893283677,13.396049295534642,1.3327613427149787,1.0052631578947366,0.29419593222442103,0.021728214145648347,3.440836136901206,1.1,1.2144745143356803,2.74997594355634,0.7374067354556191,0.18125,2627.703679839964,131.8,80.1,60
2026-04-03 10:57:42.786620,data_collection_user,23.28,54.55,14.06,0.331,0.18295790643266865,13.389438210490056,1.3324238008541665,1.0052631578947369,0.29553463455508333,0.02265912827631535,3.445033533089526,1.1,1.2147838061822565,2.7662607806977526,0.735366310836056,0.16562500000000002,2626.147962326138,131.8,80.1,60
2026-04-03 10:57:42.830242,data_collection_user,23.32,54.55,14.06,0.331,0.18290985025941445,13.382405328768566,1.332123715319585,1.0052631578947366,0.2977524302088748,0.023615696689880658,3.450285106884648,1.1,1.2150640394725443,2.7809751181506024,0.7333578069868425,0.16875,2625.2350499998875,131.8,80.1,60
2026-04-03 10:57:42.888649,data_collection_user,23.38,54.55,14.06,0.331,0.1828649558102903,13.37583682539977,1.331886438075642,1.0052631578947366,0.299514843161801,0.024542453990132804,3.4559612730876923,1.1,1.21529321998585,2.791485718065191,0.7310054176414418,0.165625,2625.2563412176196,131.8,80.1,60
2026-04-03 10:57:42.932747,data_collection_user,23.42,54.55,14.06,0.331,0.18282950930695657,13.370651789369006,1.331735667103317,1.0052631578947366,0.3025743653011539,0.025380223483560158,3.461358210759779,1.05,1.215450723237616,2.7969258871983618,0.7286635200328477,0.16875,2626.500505107038,131.8,80.1,60
2026-04-03 10:57:42.976569,data_collection_user,23.47,54.55,14.06,0.331,0.18280956651519265,13.367735043789056,1.3316916270608372,1.0052631578947366,0.30646315861784706,0.02606960443913492,3.4657456045145745,1.05,1.2155191966909806,2.7993722182362313,0.7264475123863019,0.16562500000000002,2629.1288810774927,131.8,80.1,60
2026-04-03 10:57:43.037515,data_collection_user,23.53,54.55,14.06,0.331,0.18281047462765967,13.367867853436081,1.3317693242652298,1.0052631578947366,0.31115013166015687,0.026555023069260757,3.468421036491681,1.05,1.215486439790564,2.8002458707984816,0.7245181635353317,0.175,2633.097189340013,131.8,80.1,60
2026-04-03 10:57:43.083671,data_collection_user,23.58,54.55,14.06,0.331,0.18283640846002544,13.371660903424505,1.3319769676082527,1.0052631578947369,0.31659983743475284,0.02678921256417789,3.4687673262557137,1.05,1.2153470466813892,2.800435079535538,0.7501237597580191,0.175,2638.1680041561617,131.8,80.1,60
2026-04-03 10:57:43.129892,data_collection_user,23.62,54.55,14.06,0.331,0.1828899543571798,13.379494161908525,1.3323146380229882,1.0052631578947366,0.3288315585612445,0.026737888327819613,3.466307912385502,1.05,1.215103587795772,2.80075526160116,0.7352445390133113,0.175,2644.005075325162,131.8,80.1,60
2026-04-03 10:57:43.188708,data_collection_user,23.68,54.55,14.06,0.331,0.18297177696721734,13.391468466616448,1.3327733024538477,1.061111111111111,0.3736291817191194,0.026384243789133517,3.460754543622386,1.05,1.2147671512231404,2.7997564879798817,0.7631134569671819,0.1733333333333333,2650.292667722876,131.8,80.1,60
2026-04-03 10:57:43.235222,data_collection_user,23.73,54.55,14.06,0.331,0.18308040386544808,13.40737371181423,1.3333343003888465,1.061111111111111,0.3732572673831294,0.02573274841487712,3.45204154874717,1.05,1.214357156580038,2.7944556415287476,0.759492045001417,0.18000000000000002,2656.8098414837286,131.8,80.1,60
2026-04-03 10:57:43.279906,data_collection_user,23.77,54.55,16.41,0.331,0.18321215879820857,13.426678052599996,1.3339694602265064,1.0583333333333333,0.3686499393432444,0.024811653684862055,3.4403421221884978,1.05,1.2139004633815118,2.7854984952935817,0.7600659814645498,0.17666666666666667,2663.4189820209403,132.3,80.4,60
2026-04-03 10:57:43.338716,data_collection_user,23.83,54.55,16.41,0.331,0.18336126430723063,13.448541299338434,1.3346419957619466,1.0026315789473685,0.31932234341300025,0.023673670299796775,3.4260643832088684,1.1,1.213429881846784,2.776736880447652,0.7335569484613399,0.17666666666666667,2669.981725389121,132.3,80.4,60
2026-04-03 10:57:43.383694,data_collection_user,23.88,54.55,16.41,0.331,0.18352011875696247,13.471853595427843,1.3353082635157671,1.0026315789473685,0.3109720262467884,0.0223944975097316,3.4098279350982015,1.1,1.2129822253625067,2.766300065456781,0.711594731145585,0.175,2676.2607603740807,132.3,80.4,60
2026-04-03 10:57:43.430049,data_collection_user,23.92,54.55,16.41,0.331,0.18367973394536366,13.495297864895832,1.335920330737281,1.0026315789473685,0.3067116270385993,0.021069216728013086,3.392424389054689,1.1,1.2125960186240312,2.748704238046824,0.7044477952040735,0.175,2681.8754698085118,132.3,80.4,60
2026-04-03 10:57:43.488005,data_collection_user,23.98,54.55,16.41,0.331,0.18383030214224963,13.517431994284316,1.3364291491021187,1.0026315789473683,0.3032602166502723,0.019806898176230953,3.374766933482996,1.1,1.2123089271079905,2.7242351469834953,0.7013079962812692,0.175,2686.347749811321,132.4,80.4,60
2026-04-03 10:57:43.534427,data_collection_user,24.03,54.55,16.41,0.331,0.1839618503808045,13.536784958211804,1.3367880141525246,1.0026315789473685,0.3006456579336363,0.01872398526719122,3.357834069391563,1.1,1.2121549547722352,2.699760404342653,0.698742817257122,0.171875,2689.221075732195,132.4,80.4,60
2026-04-03 10:57:43.579290,data_collection_user,24.07,54.55,16.41,0.331,0.18328017074343458,13.436648395097015,1.3369467917317608,1.0052631578947369,0.3107269646126582,0.017059974381464164,3.437448565254047,1.1,1.2127156069508047,2.7118420838861876,0.6977077049962135,0.18214285714285716,2665.77618543609,132.4,80.4,60
2026-04-03 10:57:43.637944,data_collection_user,24.13,54.55,16.41,0.331,0.1833961540453561,13.453659727451194,1.336882862520044,1.0052631578947366,0.32195731036162367,0.01923795259013018,3.4177672294409396,1.1,1.2161361584984887,2.729928381520313,0.7054783534783072,0.1766666666666667,2667.1432774806176,132.4,80.4,60
2026-04-03 10:57:43.683546,data_collection_user,24.18,54.55,16.41,0.331,0.18421421726878132,13.573951137579908,1.3365776118606791,0.9549999999999998,0.3353729267546801,0.024718645545700465,3.3162320224979194,1.1,1.2229622717407995,2.7512841977067324,0.8427826637658095,0.16999999999999998,2690.2875696553774,132.4,80.4,60
2026-04-03 10:57:43.730045,data_collection_user,24.22,54.55,16.41,0.331,0.1883986883316807,14.197626306039101,1.3360237745489152,1.0052631578947366,0.31576754309814403,0.09932853789336879,3.0439572881063857,1.1,1.2393445130390737,2.786448478805882,0.8697919828027111,0.18214285714285716,2807.0811057968917,132.3,80.4,60
2026-04-03 10:57:43.788332,data_collection_user,24.28,54.55,16.41,0.331,0.1941552655532466,15.078506856820685,1.3443997952380315,1.061111111111111,0.26223163824902107,0.25933270556140936,3.1029830706758084,1.05,1.2474009824366794,2.8566634856151376,0.7279527401241943,0.18000000000000002,2958.787589547227,132.4,80.4,60
2026-04-03 10:57:43.833644,data_collection_user,24.33,54.55,16.41,0.331,0.19943700155119973,15.910047035093296,1.466750311706639,1.0611111111111111,0.25956991969385923,0.41096444886736105,3.371147181547901,1.05,1.2411117000332659,2.90210617659098,0.722084237562492,0.17333333333333334,3097.104907197605,132.9,80.6,60
2026-04-03 10:57:43.878893,data_collection_user,24.37,54.55,16.41,0.331,0.20288162839760226,16.46438205650511,1.4994052793746282,1.0611111111111111,0.2574207297378465,0.4696632316650266,3.4383243517395865,1.05,1.2248677731983244,2.900894342878001,0.7188241121781062,0.175,3187.9491086031026,133.1,80.7,60
2026-04-03 10:57:43.938395,data_collection_user,24.43,54.55,16.41,0.331,0.204244066992286,16.686255560619763,1.458170146343256,1.072222222222222,0.26311289413810257,0.4296949865372922,3.218034060793742,1.05,1.2069332519970182,2.8651890813160468,0.7177525279511986,0.1875,3223.976088246955,132.9,80.6,60
2026-04-03 10:57:43.983771,data_collection_user,24.48,54.55,16.41,0.331,0.20381344010679764,16.615967347266874,1.4019687865560062,1.0694444444444444,0.2698450629985499,0.333542772215486,2.8829775875625003,1.05,1.1927842944817837,2.81263346721087,0.7169622036026534,0.18125000000000002,3211.7089132719434,132.6,80.5,60
2026-04-03 10:57:44.030028,data_collection_user,24.52,54.55,14.06,0.331,0.20195233851670422,16.313898812946196,1.3308812373771168,1.0694444444444444,0.27035927171537716,0.2230001910328725,2.594940626887314,1.05,1.1842983928004018,2.762722573021367,0.7162400517965234,0.18125000000000002,3160.292969618245,131.8,80.1,60
2026-04-03 10:57:44.088348,data_collection_user,24.58,54.55,14.06,0.331,0.19910006928773202,15.856335036151874,1.330883826903952,1.0694444444444444,0.2698450629985499,0.12555386160440016,2.4452023191828562,1.05,1.1825068799089142,2.7361224646114146,0.7154431069497879,0.17812499999999998,3081.977824294053,131.8,80.1,60
2026-04-03 10:57:44.134147,data_collection_user,24.63,54.55,14.06,0.331,0.1958220791181947,15.338514668069,1.330883647037394,1.0722222222222222,0.27599427440831603,0.06013625678052368,2.4628406146597825,1.05,1.188340370374914,2.7417635315958555,0.7119283756764377,0.171875,2993.018513926843,131.8,80.1,60
2026-04-03 10:57:44.178724,data_collection_user,24.67,54.55,14.06,0.331,0.19266139160184576,14.847364725583907,1.3308809105260386,1.0722222222222224,0.2789973228775493,0.033370091418490615,2.5988580330762856,1.05,1.2005498232290353,2.7689557708594905,0.7055782116409007,0.17333333333333334,2908.5034425371387,131.8,80.1,60
2026-04-03 10:57:44.238406,data_collection_user,24.73,54.55,14.06,0.331,0.18999251642100398,14.438862518394188,1.3308764737983831,1.0722222222222224,0.28098152480892874,0.03409212469783656,2.7682110076337283,1.05,1.2149452211473273,2.8001245172059774,0.6989008065843818,0.17333333333333334,2837.7323942296593,131.8,80.1,60
2026-04-03 10:57:44.283742,data_collection_user,24.78,54.55,14.06,0.331,0.18802801684550394,14.141814047541246,1.3308716046253273,1.0157894736842104,0.31206132645386236,0.043486830924126856,2.9128394419708954,1.05,1.2268387837161272,2.824465197361565,0.6671459448547569,0.17666666666666667,2785.113722403701,131.8,80.1,60
2026-04-03 10:57:44.331253,data_collection_user,24.82,54.55,14.06,0.331,0.1868541974730831,13.96579644532397,1.330867526248249,1.0052631578947369,0.31409633823922695,0.05025381345606927,3.008292549877682,1.05,1.2337966062460477,2.838976642960453,0.6645626437815538,0.16875,2752.726776340115,131.8,80.1,60
2026-04-03 10:57:44.388357,data_collection_user,24.88,54.55,14.06,0.331,0.1864162146972315,13.900402040817722,1.3308649447586132,1.0026315789473685,0.33539987297589097,0.05310729397524124,3.049013096880925,1.1,1.2360562544470657,2.8444641197872533,0.6526595563156631,0.184375,2740.6864921604106,131.8,80.1,60
2026-04-03 10:57:44.433690,data_collection_user,24.93,54.55,14.06,0.331,0.18655887152357128,13.92168501765935,1.331367769222868,1.0583333333333333,0.3404449702635916,0.05468491826619132,3.042765981830743,1.1,1.235266074480153,2.8439081676757407,0.6822621002209428,0.18214285714285713,2747.082126793948,131.8,80.1,60
2026-04-03 10:57:44.479854,data_collection_user,24.97,54.55,14.06,0.331,0.18715226751643166,14.0103884946168,1.333345526231253,1.0583333333333333,0.3309288275277464,0.05825359340126669,3.0010712326080995,1.1,1.2332219874010382,2.841148966970558,0.6824706481825106,0.18571428571428572,2769.42346951949,131.8,80.1,60
2026-04-03 10:57:44.538390,data_collection_user,25.03,54.55,14.06,0.331,0.18815173915307223,14.160430778530294,1.3355446139818965,1.0583333333333333,0.32371540999258386,0.06690235722629963,2.9316605711028343,1.1,1.231133247990067,2.840164920476732,0.6797237154944674,0.18214285714285713,2805.5704493080198,131.8,80.1,60
2026-04-03 10:57:44.583319,data_collection_user,25.07,54.55,14.06,0.331,0.18951183897756965,14.365894845064116,1.337824099539734,1.0583333333333336,0.3180889113998719,0.08135026812559547,2.842179058679001,1.1,1.22931987114801,2.842535372825364,0.6768291964397732,0.175,2852.3264204256,131.8,80.1,60
2026-04-03 10:57:44.629081,data_collection_user,25.12,54.55,14.06,0.331,0.19108247382560492,14.605004721325196,1.3400188207598256,1.0583333333333333,0.3145764348029479,0.0985513599778894,2.7437590269470284,1.05,1.2274085186761883,2.841645594734666,0.6751977522463775,0.17857142857142855,2903.818549152322,131.9,80.1,60
2026-04-03 10:57:44.688579,data_collection_user,25.18,54.55,14.06,0.331,0.19262895792705262,14.842366172824883,1.3419563911884635,1.0583333333333336,0.3078825533651861,0.11376401824322627,2.6469961110564055,1.05,1.2249056595160548,2.8248571526103805,0.6120686464971241,0.18076923076923074,2952.5045403002637,131.9,80.1,60
2026-04-03 10:57:44.733654,data_collection_user,25.23,54.55,14.06,0.331,0.19394295837307407,15.045548440999974,1.3434767980564364,1.0026315789473685,0.3484830601525653,0.12378742349576684,2.558897270157753,1.05,1.2216690016731666,2.7900227984091397,0.7705802356404966,0.18,2992.113065129163,131.9,80.1,60
2026-04-03 10:57:44.779278,data_collection_user,25.27,54.55,14.06,0.331,0.1949211672455504,15.197704576147132,1.3444483463513692,1.0026315789473685,0.31849716358752145,0.1282024337077939,2.4839583417161446,1.05,1.2179868714911042,2.750610755822591,0.7671207606559998,0.18,3019.6447937919766,131.9,80.1,60
2026-04-03 10:57:44.838221,data_collection_user,25.33,54.55,14.06,0.331,0.19556272019267917,15.29791101166405,1.3447746685926472,1.0026315789473685,0.3143387730871392,0.12858146804953388,2.4249429846960284,1.05,1.2143884582703515,2.71789516922627,0.7155046287610399,0.184375,3035.1773661144575,131.9,80.1,60
2026-04-03 10:57:44.881476,data_collection_user,25.37,54.55,14.06,0.331,0.19591707156106447,15.353399571625305,1.34439183689519,1.0583333333333333,0.2631275567307824,0.12708751337821295,2.38289823345204,1.05,1.2114173444949738,2.695508281917807,0.6074983249876492,0.18125,3040.3108485544285,131.9,80.1,60
2026-04-03 10:57:44.927888,data_collection_user,25.42,54.55,14.06,0.331,0.1960260053715791,15.370477912775343,1.3432605770719364,1.0611111111111111,0.2627607464530104,0.12534179425160744,2.357914411148964,1.05,1.2094810675084098,2.684199433679341,0.6022469532912955,0.18125,3036.532293664555,131.9,80.1,60
2026-04-03 10:57:44.986743,data_collection_user,25.48,54.55,14.06,0.331,0.19589686091194808,15.350232046062052,1.3413628136330806,1.0611111111111111,0.26170146029586394,0.12400307856882062,2.3500391736641033,1.05,1.2087713665985913,2.683345357028274,0.5980838803352166,0.17812499999999998,3024.5289443890692,131.9,80.1,60
2026-04-03 10:57:45.031685,data_collection_user,25.52,54.55,14.06,0.331,0.19551972742204118,15.291185524475715,1.3387109461559714,1.0638888888888889,0.2623640153359638,0.12308980516814698,2.3592401995024286,1.05,1.2092321176113565,2.6919600258394367,0.5952523559577761,0.178125,3004.650062276792,131.8,80.1,60
2026-04-03 10:57:45.076741,data_collection_user,25.57,54.55,14.06,0.331,0.19489737010404554,15.193993949389323,1.3353712981014407,1.0694444444444444,0.2769571210739674,0.12246807684698793,2.385007598150035,1.05,1.2106051010514884,2.7075447989423918,0.5926281315269712,0.175,2977.6180592809405,131.8,80.1,60
2026-04-03 10:57:45.138052,data_collection_user,25.63,54.55,14.06,0.331,0.19405714888996906,15.063270814121449,1.3314926615736398,1.0722222222222222,0.27849906354431736,0.12205901819954938,2.426440943476262,1.05,1.2125632525354693,2.7268729300343377,0.5901050752332065,0.178125,2944.793169825293,131.8,80.1,60
2026-04-03 10:57:45.183413,data_collection_user,25.68,54.55,14.06,0.331,0.1930508203277386,14.907447691685125,1.3308694645367147,1.0722222222222222,0.2844205719148934,0.12190294393564943,2.4823067960829652,1.05,1.2148460407595734,2.748518969025918,0.587832813937549,0.171875,2908.1930094350473,131.8,80.1,60
2026-04-03 10:57:45.228190,data_collection_user,25.72,54.55,14.06,0.331,0.19195223603121025,14.738264366952581,1.33086703409984,1.0722222222222222,0.28490847566573524,0.12221199684944098,2.5505235402073962,1.05,1.217308840674796,2.7743847157449966,0.5855780362354225,0.175,2870.4403293268365,131.8,80.1,60
2026-04-03 10:57:45.288555,data_collection_user,25.78,54.55,14.06,0.331,0.19084981617068464,14.56946093295365,1.3308642307603147,1.0157894736842104,0.304809099696216,0.12332940813159904,2.6274842938520546,1.05,1.219879049814723,2.80637332892809,0.5576232680869535,0.17352941176470588,2834.5020364244137,131.8,80.1,60
2026-04-03 10:57:45.332357,data_collection_user,25.82,54.55,14.06,0.331,0.18983356604026225,14.414713118225045,1.3308612700524227,1.0184210526315791,0.30184107281978245,0.1255822487248591,2.7078514784820253,1.1,1.2224630064721274,2.8402929634358065,0.5567165033092135,0.17812499999999998,2803.2399934477735,131.8,80.1,60
2026-04-03 10:57:45.378671,data_collection_user,25.87,54.55,14.06,0.331,0.1889818149821094,14.28565055757289,1.3308584000273824,1.0184210526315791,0.3005304636085778,0.12910078752330129,2.7850696270584976,1.1,1.2248652657588845,2.872145543191876,0.5562818876342048,0.17812499999999998,2778.9729813788117,131.8,80.1,60
2026-04-03 10:57:45.438589,data_collection_user,25.93,54.55,14.06,0.331,0.188352587774095,14.190678928479265,1.3308558835576858,0.9674999999999999,0.32606556089228433,0.13367519346000367,2.8523686714637506,1.1,1.2267751967103564,2.8994657431337094,0.5328369419520731,0.18125,2763.2328665844125,131.8,80.1,60
2026-04-03 10:57:45.485979,data_collection_user,25.98,54.55,14.06,0.331,0.18798174754971333,14.134854964737663,1.3308539783465685,1.0184210526315791,0.2801364922562371,0.13869529744817727,2.903779115626559,1.1,1.2278392874497408,2.9198697891017216,0.5893964710242505,0.17812499999999998,2756.777056978502,131.8,80.1,60
2026-04-03 10:57:45.530105,data_collection_user,26.02,54.55,14.06,0.331,0.1878863349409828,14.12050994302207,1.3308529159182587,0.9674999999999999,0.32797675222490996,0.1431926720515797,2.9348556393366145,1.1,1.2277886019295534,2.934351743001943,0.5584493950562964,0.178125,2759.7679081204037,131.8,80.1,60
2026-04-03 10:57:45.623086,data_collection_user,26.11,54.55,14.06,0.331,0.1880689995968169,14.147979443739002,1.330852881109518,1.018421052631579,0.2852563603773526,0.14598957270087345,2.9431726658420923,1.05,1.2265563846286756,2.940521806770259,0.5808633090497353,0.16874999999999998,2771.9454366152236,131.8,80.1,60
2026-04-03 10:57:45.655252,data_collection_user,26.15,54.55,16.41,0.331,0.18851953316382125,14.215845753722043,1.3308539936604704,1.018421052631579,0.28983231373175505,0.14594747027298338,2.9287720792861576,1.05,1.224321548304835,2.931223127799407,0.5785165954901417,0.1764705882352941,2792.659458977904,132.3,80.4,60
2026-04-03 10:57:45.697302,data_collection_user,26.19,54.55,16.41,0.331,0.18921214762156174,14.32049472302547,1.3308562934544874,1.0157894736842106,0.29560492463445875,0.14227689311397043,2.894461769813658,1.05,1.221451184205383,2.900710428461601,0.5764147627646665,0.17812499999999998,2820.7575480661767,132.3,80.4,60
2026-04-03 10:57:45.742090,data_collection_user,26.23,54.55,14.06,0.331,0.19010066801281206,14.455305591566953,1.3337904929462265,1.0416666666666665,0.28492201662131267,0.13481768384174933,2.845533585743624,1.05,1.2183697579621007,2.8508212352856015,0.6013376667494695,0.18125,2854.445943990256,131.8,80.1,60
2026-04-03 10:57:45.785744,data_collection_user,26.28,54.55,14.06,0.331,0.19111604525532172,14.610137101613674,1.3416238586000158,1.0472222222222223,0.282583430267467,0.12416309850007842,2.7885835561876586,1.05,1.215423594055918,2.7906009852263693,0.6002504081755908,0.18125,2891.2696161736985,131.9,80.1,60
2026-04-03 10:57:45.828002,data_collection_user,26.32,54.55,14.06,0.331,0.19217009615304417,14.771738342188096,1.3497734233168144,1.05,0.281858908754796,0.11153439153430228,2.7297411027308858,1.05,1.212811648856519,2.729939521403831,0.5991526226692658,0.17812499999999998,2928.2876963407857,131.9,80.1,60
2026-04-03 10:57:45.887503,data_collection_user,26.38,54.55,14.06,0.331,0.1931663114425386,14.925289550526328,1.3572513965109279,1.052777777777778,0.2669125024247034,0.09842149362397573,2.6732182120580754,1.05,1.2106141572230276,2.675286259244405,0.5981941138866139,0.171875,2962.405372657225,131.9,80.1,60
2026-04-03 10:57:45.932831,data_collection_user,26.42,54.55,14.06,0.331,0.1940146682078626,15.056676591922802,1.3631117704782674,1.0555555555555558,0.2650413431528125,0.08613113654805098,2.621052166724568,1.05,1.2088920796191978,2.633455457508784,0.5972814193220486,0.17812499999999998,2990.737945792762,132.0,80.1,60
2026-04-03 10:57:45.978337,data_collection_user,26.47,54.55,14.06,0.331,0.19464489661648368,15.15465431153665,1.3667812172202574,1.0555555555555556,0.26346457114176386,0.07544900152402817,2.574169066198742,1.05,1.2077877661457228,2.61096916303136,0.5961671350005879,0.18125,3010.885153393419,132.0,80.1,60
2026-04-03 10:57:46.037173,data_collection_user,26.53,54.55,14.06,0.331,0.19501299123106572,15.212026699555086,1.3682490240611433,1.0026315789473685,0.3054219187885085,0.0665889000421789,2.5339891456794525,1.05,1.2075565305086944,2.6081404156056935,0.5669802405098814,0.18125,3021.0753653012785,132.0,80.2,60
2026-04-03 10:57:46.081762,data_collection_user,26.57,54.55,14.06,0.331,0.1945910237754324,15.146266613588358,1.3634591180537028,1.0026315789473685,0.30326021665027225,0.06695090148226382,2.5158558626104055,1.05,1.2094907333722216,2.6246611020871202,0.567365965596932,0.184375,3003.1870756007243,132.0,80.1,60
2026-04-03 10:57:46.128032,data_collection_user,26.62,54.55,14.06,0.331,0.19382367006275325,15.027046030638012,1.35680770185696,1.0052631578947366,0.3043088531678687,0.07282027986896127,2.5213690885333104,1.05,1.2125269691192786,2.6578962357150875,0.5656221542790142,0.184375,2970.0990233178836,131.9,80.1,60
2026-04-03 10:57:46.187504,data_collection_user,26.68,54.55,14.06,0.331,0.19288689981835994,14.88214244861521,1.3505154183752612,1.0583333333333331,0.2724630454045302,0.0818995526869897,2.553565414201544,1.05,1.2160299760285826,2.7063817348556958,0.5932974596129543,0.184375,2926.9230318169434,131.9,80.1,60
2026-04-03 10:57:46.232563,data_collection_user,26.72,54.55,14.06,0.331,0.19195663583939349,14.738940017111007,1.346291949943167,1.0583333333333331,0.27701283564324436,0.09140281594785588,2.610495693060635,1.05,1.2190991691175521,2.770868534433074,0.5927868085011868,0.17812499999999998,2879.6223715366855,131.9,80.1,60
